date,open,high,low,close,volume,prev_closing_price
2017-06-19,2125.0,2125.0,2090.1,2094.6,82,2101.7
2017-06-20,2110.0,2110.0,2095.0,2103.5,95,2094.6
2017-06-21,2101.0,2101.1,2100.0,2100.2,119,2103.5
2017-06-22,2100.0,2100.0,2096.0,2099.8,1240,2100.2
2017-06-28,2100.0,2100.0,2100.0,2100.0,60,2099.8
2017-06-29,2100.0,2100.2,2100.0,2100.0,804,2100.0
2017-07-02,0.0,0.0,0.0,2100.0,0,2100.0
2017-07-03,2195.9,2195.9,2108.0,2156.5,143,2100.0
2017-07-04,2150.0,2150.0,2115.0,2119.4,27,2156.5
2017-07-05,2143.9,2145.0,2120.0,2139.6,484,2119.4
2017-07-06,2120.0,2138.0,2105.1,2131.1,227,2139.6
2017-07-09,2116.1,2120.0,2100.0,2112.3,444,2131.1
2017-07-10,2100.1,2100.7,2100.0,2100.3,489,2112.3
2017-07-11,2100.0,2129.9,2100.0,2108.5,170,2100.3
2017-07-12,2119.7,2119.7,2107.0,2109.4,516,2108.5
2017-07-13,2090.1,2149.7,2083.0,2122.5,607,2109.4
2017-07-16,2122.5,2131.5,2090.0,2114.7,9033,2122.5
2017-07-17,2100.0,2110.0,2055.2,2093.5,1062,2114.7
2017-07-18,2085.5,2120.0,2085.5,2111.5,127,2093.5
2017-07-19,2112.0,2112.0,2111.5,2111.6,110,2111.5
2017-07-20,2115.0,2128.9,2112.0,2113.8,51,2111.6
2017-07-23,2110.2,2112.1,2110.2,2111.5,70,2113.8
2017-07-24,2110.0,2125.0,2110.0,2115.2,769,2111.5
2017-07-25,2110.0,2110.0,2102.0,2108.7,120,2115.2
2017-07-26,2075.3,2150.0,2075.3,2143.9,1659,2108.7
2017-07-27,2173.7,2175.0,2158.0,2168.2,345,2143.9
2017-07-30,2150.0,2160.0,2150.0,2158.5,105,2168.2
2017-07-31,2115.0,2115.0,2115.0,2115.0,100,2158.5
2017-08-01,0.0,0.0,0.0,2115.0,0,2115.0
2017-08-02,2130.5,2130.5,2130.5,2130.5,34,2115.0
2017-08-03,2150.0,2150.0,2122.0,2148.0,359,2130.5
2017-08-06,2115.5,2115.5,2115.1,2115.3,122,2148.0
2017-08-07,2115.0,2115.0,2100.0,2100.7,1606,2115.3
2017-08-08,2120.0,2120.0,2100.0,2100.2,1011,2100.7
2017-08-09,2100.2,2100.3,2090.6,2099.9,2125,2100.2
2017-08-10,2130.0,2130.0,2130.0,2130.0,10,2099.9
2017-08-13,2100.0,2100.1,2099.9,2100.0,355,2130.0
2017-08-16,2120.0,2120.0,2060.0,2102.3,9468,2100.0
2017-08-17,2100.0,2109.0,2099.0,2100.1,1553,2102.3
2017-08-20,2100.0,2100.0,2070.6,2098.3,17,2100.1
2017-08-21,2109.0,2109.0,2109.0,2109.0,386,2098.3
2017-08-22,2119.0,2119.0,2071.1,2095.6,156,2109.0
2017-08-23,2067.0,2067.0,2060.0,2063.6,115,2095.6
2017-08-24,2070.0,2070.3,2070.0,2070.1,135,2063.6
2017-08-27,2061.1,2097.0,2061.0,2065.3,520,2070.1
2017-08-28,2070.0,2075.6,2070.0,2071.2,173,2065.3
2017-08-29,2090.0,2090.0,2070.0,2078.4,64,2071.2
2017-08-30,2070.0,2070.0,2060.0,2064.9,276,2078.4
2017-08-31,2100.0,2100.0,2067.0,2076.2,118,2064.9
2017-09-04,2070.0,2099.0,2070.0,2073.6,82,2076.2
2017-09-05,2100.0,2100.0,2070.0,2087.0,92,2073.6
2017-09-06,2090.0,2092.0,2089.9,2090.0,3095,2087.0
2017-09-07,2075.5,2099.9,2075.0,2091.2,179,2090.0
2017-09-10,2110.0,2110.0,2090.0,2090.4,225,2091.2
2017-09-11,2088.0,2100.0,2088.0,2089.9,40,2090.4
2017-09-12,2080.0,2080.0,2075.0,2077.0,50,2089.9
2017-09-13,2100.0,2100.0,2100.0,2100.0,2,2077.0
2017-09-14,2100.0,2109.0,2099.0,2102.5,215,2100.0
2017-09-17,2105.0,2105.0,2100.0,2100.6,485,2102.5
2017-09-18,2100.0,2100.0,2091.0,2097.9,175,2100.6
2017-09-19,2100.0,2100.0,2090.0,2099.9,341,2097.9
2017-09-20,2070.1,2098.0,2070.0,2088.7,30,2099.9
2017-09-21,2098.0,2100.0,2095.0,2099.8,191,2088.7
2017-09-24,2090.0,2100.0,2090.0,2096.4,94,2099.8
2017-09-25,2090.0,2100.0,2086.0,2098.8,562,2096.4
2017-09-26,2085.0,2100.0,2085.0,2098.6,58,2098.8
2017-09-27,2098.0,2105.0,2098.0,2099.5,20,2098.6
2017-09-28,2100.0,2104.0,2100.0,2101.3,41,2099.5
2017-10-02,0.0,0.0,0.0,2101.3,0,2101.3
2017-10-03,2099.0,2100.0,2099.0,2099.6,5,2101.3
2017-10-04,2080.0,2080.0,2035.0,2065.4,34,2099.6
2017-10-05,2061.4,2061.7,2061.4,2061.5,150,2065.4
2017-10-08,2098.5,2100.0,2062.0,2069.8,60,2061.5
2017-10-09,2075.0,2100.0,2060.0,2076.7,253,2069.8
2017-10-10,2045.1,2090.0,2045.1,2052.2,70,2076.7
2017-10-11,2060.5,2100.0,2052.5,2086.1,75,2052.2
2017-10-12,2066.0,2066.0,2065.0,2065.3,20,2086.1
2017-10-15,2099.0,2100.0,2099.0,2099.6,72,2065.3
2017-10-16,2080.0,2080.0,2070.0,2071.6,50,2099.6
2017-10-17,2095.0,2100.0,2095.0,2097.8,90,2071.6
2017-10-18,2104.6,2104.6,2075.0,2094.5,233,2097.8
2017-10-19,2070.1,2070.1,2070.0,2070.0,30,2094.5
2017-10-22,2071.0,2071.0,2066.5,2070.4,1165,2070.0
2017-10-23,2065.0,2075.0,2062.0,2073.7,544,2070.4
2017-10-24,2119.9,2135.0,2081.0,2122.9,160,2073.7
2017-10-25,2100.0,2102.1,2100.0,2100.7,115,2122.9
2017-10-26,2100.0,2100.0,2080.0,2083.0,806,2100.7
2017-10-29,2083.0,2120.0,2083.0,2103.8,186,2083.0
2017-10-30,2100.0,2100.0,2085.1,2093.1,10,2103.8
2017-10-31,2060.0,2100.0,2060.0,2087.6,178,2093.1
2017-11-01,2072.9,2099.6,2072.9,2098.4,260,2087.6
2017-11-02,2100.0,2100.0,2095.0,2095.4,109,2098.4
2017-11-05,0.0,0.0,0.0,2095.4,0,2095.4
2017-11-06,2090.1,2100.0,2090.1,2095.3,211,2095.4
2017-11-07,2105.0,2120.0,2091.0,2106.6,242,2095.3
2017-11-08,2080.1,2100.0,2080.0,2084.3,48,2106.6
2017-11-09,2100.0,2110.0,2098.0,2100.2,443,2084.3
2017-11-12,2100.0,2115.0,2085.3,2104.3,165,2100.2
2017-11-13,2100.0,2130.0,2100.0,2117.5,276,2104.3
2017-11-14,2105.0,2109.0,2100.0,2108.0,184,2117.5
2017-11-15,2110.0,2152.0,2110.0,2148.0,313,2108.0
2017-11-16,2111.6,2169.0,2111.6,2161.4,94,2148.0
2017-11-19,2150.0,2150.0,2150.0,2150.0,50,2161.4
2017-11-20,2150.1,2160.0,2150.0,2153.1,360,2150.0
2017-11-21,2151.0,2153.1,2151.0,2152.4,197,2153.1
2017-11-22,2153.5,2170.0,2153.5,2168.1,84,2152.4
2017-11-23,2168.0,2200.0,2168.0,2173.9,107,2168.1
2017-11-26,2170.0,2180.0,2155.0,2158.8,120,2173.9
2017-11-27,2160.0,2179.0,2160.0,2162.1,1237,2158.8
2017-11-28,2160.0,2160.0,2160.0,2160.0,8,2162.1
2017-11-29,2161.0,2161.0,2155.0,2157.0,72,2160.0
2017-11-30,2161.0,2182.0,2160.0,2160.5,219,2157.0
2017-12-03,2157.1,2165.0,2157.0,2162.1,115,2160.5
2017-12-04,2155.0,2155.0,2151.5,2151.8,382,2162.1
2017-12-05,2155.0,2156.1,2150.0,2154.8,4095,2151.8
2017-12-06,2152.0,2154.8,2150.0,2150.0,969,2154.8
2017-12-07,2150.0,2150.0,2135.0,2149.7,51,2150.0
2017-12-10,0.0,0.0,0.0,2149.7,0,2149.7
2017-12-11,2135.0,2135.0,2135.0,2135.0,12,2149.7
2017-12-12,2145.0,2145.0,2140.0,2142.5,20,2135.0
2017-12-13,2130.0,2130.0,2130.0,2130.0,6,2142.5
2017-12-14,2135.0,2135.0,2135.0,2135.0,1,2130.0
2017-12-17,2120.0,2122.0,2120.0,2120.1,74,2135.0
2017-12-18,2199.0,2199.0,2120.0,2128.7,2002,2120.1
2017-12-19,2121.2,2121.2,2121.2,2121.2,45,2128.7
2017-12-20,2125.0,2126.0,2110.0,2111.8,58,2121.2
2017-12-21,2110.0,2110.0,2110.0,2110.0,1,2111.8
2017-12-24,0.0,0.0,0.0,2110.0,0,2110.0
2017-12-26,2115.0,2115.0,2100.0,2100.3,690,2110.0
2017-12-27,2101.0,2101.0,2080.0,2085.1,66,2100.3
2017-12-28,2063.0,2063.0,2063.0,2063.0,25,2085.1
2018-01-01,2110.0,2120.0,2110.0,2114.3,116,2063.0
2018-01-02,2100.0,2100.0,2090.2,2098.9,431,2114.3
2018-01-03,2102.0,2102.0,2100.3,2100.5,101,2098.9
2018-01-04,2110.0,2110.0,2100.0,2101.4,150,2100.5
2018-01-07,2180.0,2180.0,2164.0,2172.0,2,2101.4
2018-01-08,0.0,0.0,0.0,2172.0,0,2172.0
2018-01-09,2170.0,2190.0,2170.0,2187.5,113,2172.0
2018-01-10,2115.1,2115.1,2115.0,2115.0,21,2187.5
2018-01-11,2115.0,2115.0,2111.1,2115.0,16575,2115.0
2018-01-14,2220.7,2220.7,2121.1,2182.9,156,2115.0
2018-01-15,2222.9,2250.0,2180.0,2198.5,37,2182.9
2018-01-16,2180.0,2180.0,2179.0,2179.9,14,2198.5
2018-01-17,2150.4,2157.1,2150.4,2155.5,212,2179.9
2018-01-18,0.0,0.0,0.0,2155.5,0,2155.5
2018-01-21,2200.0,2200.0,2150.0,2166.5,23,2155.5
2018-01-22,0.0,0.0,0.0,2166.5,0,2166.5
2018-01-23,2184.0,2274.8,2170.0,2227.5,217,2166.5
2018-01-24,2232.0,2232.0,2175.0,2209.5,68,2227.5
2018-01-25,2209.5,2209.5,2199.0,2207.8,6,2209.5
2018-01-28,2170.0,2170.0,2100.0,2103.8,33,2207.8
2018-01-29,2200.0,2208.9,2180.0,2202.5,250,2103.8
2018-01-30,2190.0,2190.0,2160.0,2172.5,36,2202.5
2018-01-31,2120.0,2165.0,2120.0,2129.7,94,2172.5
2018-02-01,2165.0,2165.0,2145.0,2158.3,44,2129.7
2018-02-04,2230.0,2266.2,2167.5,2263.2,4943,2158.3
2018-02-05,2250.0,2376.3,2190.0,2296.4,649,2263.2
2018-02-06,2300.0,2300.0,2250.0,2273.3,398,2296.4
2018-02-07,2251.0,2299.0,2234.0,2252.7,85,2273.3
2018-02-08,2270.0,2270.0,2218.0,2222.7,33,2252.7
2018-02-11,2232.0,2269.0,2200.1,2255.8,10124,2222.7
2018-02-12,2250.0,2262.0,2250.0,2254.9,2393,2255.8
2018-02-13,2250.0,2250.0,2220.0,2243.3,9,2254.9
2018-02-14,2221.0,2221.0,2201.0,2213.2,88,2243.3
2018-02-15,2211.0,2211.0,2178.0,2184.9,124,2213.2
2018-02-18,2201.0,2205.0,2130.0,2183.4,19,2184.9
2018-02-19,0.0,0.0,0.0,2183.4,0,2183.4
2018-02-20,2195.0,2195.0,2136.5,2138.5,290,2183.4
2018-02-22,2200.0,2200.0,2200.0,2200.0,1,2138.5
2018-02-25,0.0,0.0,0.0,2200.0,0,2200.0
2018-02-26,2240.0,2240.0,2220.0,2230.0,2,2200.0
2018-02-27,2122.0,2215.0,2121.1,2128.4,85,2230.0
2018-02-28,2215.0,2230.0,2215.0,2222.0,258,2128.4
2018-03-01,0.0,0.0,0.0,2222.0,0,2222.0
2018-03-04,2116.1,2199.0,2116.1,2187.7,33,2222.0
2018-03-05,2185.0,2185.0,2185.0,2185.0,1,2187.7
2018-03-06,0.0,0.0,0.0,2185.0,0,2185.0
2018-03-07,2150.0,2150.0,2146.0,2148.4,5,2185.0
2018-03-08,2150.0,2150.0,2145.0,2148.2,151,2148.4
2018-03-11,0.0,0.0,0.0,2148.2,0,2148.2
2018-03-12,2110.0,2150.0,2110.0,2138.6,14,2148.2
2018-03-13,2120.0,2120.0,2110.0,2113.0,4,2138.6
2018-03-14,2150.0,2150.0,2150.0,2150.0,1,2113.0
2018-03-15,2150.0,2150.0,2115.0,2119.9,14,2150.0
2018-03-18,2197.0,2197.0,2197.0,2197.0,7,2119.9
2018-03-19,2200.0,2200.0,2200.0,2200.0,5,2197.0
2018-03-20,2170.0,2170.0,2150.1,2155.9,10,2200.0
2018-03-21,2189.0,2189.0,2102.0,2108.0,119,2155.9
2018-03-22,2195.0,2195.0,2089.0,2102.3,65,2108.0
2018-03-25,2143.9,2143.9,2143.9,2143.9,1,2102.3
2018-03-27,2112.0,2150.0,2112.0,2137.7,190,2143.9
2018-03-28,2095.1,2125.0,2095.1,2117.7,17,2137.7
2018-03-29,2120.0,2146.0,2103.0,2107.5,22,2117.7
2018-04-01,2134.0,2134.0,2111.0,2123.9,34,2107.5
2018-04-02,2111.0,2116.0,2111.0,2114.7,48,2123.9
2018-04-03,2110.0,2110.0,2110.0,2110.0,1,2114.7
2018-04-04,2145.0,2145.0,2100.1,2103.3,183,2110.0
2018-04-05,2111.0,2147.8,2107.0,2123.7,26,2103.3
2018-04-08,2111.1,2111.1,2111.1,2111.1,1,2123.7
2018-04-09,2105.0,2115.0,2100.0,2101.1,83,2111.1
2018-04-10,2101.0,2101.0,2096.0,2096.8,91,2101.1
2018-04-11,2100.0,2101.1,2096.0,2098.4,79,2096.8
2018-04-12,2100.0,2101.0,2095.0,2096.6,244,2098.4
2018-04-15,2100.0,2130.0,2095.0,2109.6,1475,2096.6
2018-04-16,2101.0,2109.9,2090.2,2098.7,40,2109.6
2018-04-17,0.0,0.0,0.0,2098.7,0,2098.7
2018-04-18,2097.0,2101.0,2097.0,2100.1,33,2098.7
2018-04-19,2100.1,2110.0,2099.0,2100.2,7157,2100.1
2018-04-22,2130.0,2130.0,2090.0,2098.1,1034,2100.2
2018-04-23,0.0,0.0,0.0,2098.1,0,2098.1
2018-04-24,2100.0,2100.0,2097.0,2099.0,42,2098.1
2018-04-25,2129.0,2129.0,2090.2,2105.4,25,2099.0
2018-04-26,2092.1,2100.0,2090.4,2093.5,67,2105.4
2018-04-30,2065.0,2075.0,2065.0,2073.0,25,2093.5
2018-05-03,2080.0,2081.0,2061.0,2077.0,57,2073.0
2018-05-06,2061.0,2061.0,2060.0,2060.4,32,2077.0
2018-05-07,2065.0,2066.0,2060.0,2060.4,4086,2060.4
2018-05-08,2065.0,2065.0,2060.1,2060.6,10,2060.4
2018-05-09,2054.0,2055.0,2051.6,2053.3,69,2060.6
2018-05-10,2050.0,2050.0,2050.0,2050.0,1,2053.3
2018-05-13,2050.0,2095.0,2050.0,2058.5,44,2050.0
2018-05-14,2060.3,2060.3,2060.3,2060.3,10,2058.5
2018-05-15,0.0,0.0,0.0,2060.3,0,2060.3
2018-05-16,2050.0,2055.0,2050.0,2050.0,113,2060.3
2018-05-17,2050.0,2051.0,2045.0,2049.5,6,2050.0
2018-05-20,2050.0,2050.0,2046.0,2046.6,1260,2049.5
2018-05-21,2050.0,2050.0,2048.9,2049.9,3127,2046.6
2018-05-22,2600.0,3690.0,2600.0,2915.1,67612,2049.9
2018-05-23,2955.0,2955.0,2769.4,2769.4,21902,2915.1
2018-05-24,2631.0,2652.0,2631.0,2631.0,9057,2769.4
2018-05-27,2500.0,2690.0,2499.5,2594.1,148191,2631.0
2018-05-28,2599.0,2629.9,2540.0,2547.5,40265,2594.1
2018-05-29,2547.7,2575.0,2480.0,2511.1,44660,2547.5
2018-05-30,2523.0,2559.0,2506.0,2532.5,47581,2511.1
2018-05-31,2548.8,2555.0,2504.0,2508.3,35149,2532.5
2018-06-03,2529.9,2632.0,2502.2,2592.2,35137,2508.3
2018-06-04,2590.0,2640.0,2550.0,2586.3,58418,2592.2
2018-06-05,2583.0,2607.8,2567.2,2581.0,34463,2586.3
2018-06-06,2585.0,2707.0,2585.0,2693.1,50832,2581.0
2018-06-07,2719.9,2797.0,2700.0,2748.3,27565,2693.1
2018-06-10,2775.6,2780.0,2730.0,2759.1,56029,2748.3
2018-06-11,0.0,0.0,0.0,2759.1,0,2759.1
2018-06-12,1465.8,1465.8,1465.8,1465.8,11680,2759.1
2018-06-18,1557.4,1557.4,1440.0,1448.1,72094,1465.8
2018-06-19,1449.0,1460.0,1380.0,1387.7,36336,1448.1
2018-06-20,1381.1,1400.0,1360.0,1374.2,31703,1387.7
2018-06-21,1389.0,1389.0,1347.1,1351.0,28523,1374.2
2018-06-24,1352.0,1365.0,1310.0,1323.6,19817,1351.0
2018-06-25,1329.0,1343.0,1307.0,1309.6,18951,1323.6
2018-06-26,1307.5,1340.0,1307.2,1317.2,12466,1309.6
2018-06-27,1318.2,1338.9,1318.2,1331.7,14697,1317.2
2018-06-28,1333.0,1392.0,1333.0,1363.3,31101,1331.7
2018-07-02,1376.0,1400.0,1366.0,1369.2,23038,1363.3
2018-07-03,1372.2,1376.0,1340.0,1343.8,13682,1369.2
2018-07-04,1350.0,1358.4,1333.0,1344.3,16894,1343.8
2018-07-05,1348.0,1354.0,1325.0,1327.1,15078,1344.3
2018-07-08,1339.0,1339.0,1315.0,1316.7,13441,1327.1
2018-07-09,1320.5,1335.0,1316.7,1323.8,11807,1316.7
2018-07-10,1325.0,1333.0,1310.0,1312.0,13255,1323.8
2018-07-11,1319.9,1319.9,1305.1,1308.7,14913,1312.0
2018-07-12,1315.0,1325.0,1311.0,1314.6,6183,1308.7
2018-07-15,1315.0,1320.0,1280.0,1293.0,10548,1314.6
2018-07-16,1295.1,1309.9,1281.0,1289.4,5654,1293.0
2018-07-17,1290.0,1318.7,1281.1,1312.6,9040,1289.4
2018-07-18,1305.0,1305.0,1274.0,1276.8,15456,1312.6
2018-07-19,1276.8,1300.0,1270.0,1289.0,10762,1276.8
2018-07-22,1286.0,1300.9,1285.0,1292.7,13326,1289.0
2018-07-23,1309.0,1322.0,1293.0,1307.9,11589,1292.7
2018-07-24,1321.0,1321.0,1298.0,1303.7,4277,1307.9
2018-07-25,1300.2,1300.3,1280.0,1280.8,7482,1303.7
2018-07-26,1282.5,1288.0,1274.0,1276.3,5895,1280.8
2018-07-29,1276.3,1284.6,1272.0,1275.8,3724,1276.3
2018-07-30,1276.0,1287.5,1260.0,1266.1,2905,1275.8
2018-07-31,1280.0,1280.0,1257.3,1266.2,3510,1266.1
2018-08-01,1262.2,1267.4,1261.4,1262.9,2983,1266.2
2018-08-02,1276.9,1277.8,1263.0,1275.4,2779,1262.9
2018-08-05,1275.0,1284.5,1263.0,1265.3,3610,1275.4
2018-08-06,1265.3,1285.0,1263.6,1277.5,4735,1265.3
2018-08-07,1275.0,1276.0,1225.5,1235.2,68318,1277.5
2018-08-08,1249.9,1258.9,1205.0,1210.4,41094,1235.2
2018-08-09,1214.4,1219.0,1183.5,1186.2,20785,1210.4
2018-08-12,1199.0,1199.0,1160.0,1172.8,17458,1186.2
2018-08-13,1175.0,1180.0,1147.0,1149.4,17699,1172.8
2018-08-14,1150.2,1150.2,1110.0,1115.8,15855,1149.4
2018-08-16,1129.9,1129.9,1101.2,1111.5,14823,1115.8
2018-08-19,1134.7,1170.0,1118.0,1136.8,15885,1111.5
2018-08-20,1146.0,1207.8,1140.1,1207.8,15099,1136.8
2018-08-26,1239.8,1283.2,1239.8,1283.2,46017,1207.8
2018-08-27,1298.0,1339.0,1293.0,1303.9,34809,1283.2
2018-08-28,1303.9,1308.9,1266.1,1270.4,22465,1303.9
2018-08-29,1271.0,1280.0,1250.0,1252.8,9415,1270.4
2018-08-30,1257.1,1280.0,1246.1,1268.2,11828,1252.8
2018-09-03,1280.0,1283.9,1253.0,1257.3,16700,1268.2
2018-09-04,1258.0,1269.0,1247.1,1249.8,8006,1257.3
2018-09-05,1258.0,1264.0,1235.0,1236.2,9178,1249.8
2018-09-06,1230.1,1249.9,1222.0,1228.2,6767,1236.2
2018-09-09,1245.9,1246.0,1206.0,1208.0,11608,1228.2
2018-09-10,1220.0,1220.0,1202.0,1209.8,16857,1208.0
2018-09-11,1205.8,1220.0,1205.8,1207.3,4605,1209.8
2018-09-12,1208.0,1280.0,1205.0,1254.9,13275,1207.3
2018-09-13,1245.0,1262.6,1225.2,1229.2,8042,1254.9
2018-09-16,1230.1,1230.1,1218.0,1221.7,9105,1229.2
2018-09-17,1225.0,1225.0,1207.1,1209.6,9553,1221.7
2018-09-18,1206.7,1219.0,1205.0,1206.7,6577,1209.6
2018-09-19,1212.0,1212.0,1203.0,1206.9,5821,1206.7
2018-09-20,1210.2,1219.0,1202.0,1203.3,6380,1206.9
2018-09-23,1203.3,1217.0,1186.1,1193.9,6945,1203.3
2018-09-24,1199.0,1225.0,1191.0,1198.7,9200,1193.9
2018-09-25,1208.5,1219.9,1197.3,1209.5,9213,1198.7
2018-09-26,1210.0,1285.0,1203.6,1246.6,22442,1209.5
2018-09-27,1245.1,1295.0,1231.1,1256.1,26684,1246.6
2018-09-30,1256.1,1270.0,1246.2,1250.6,11675,1256.1
2018-10-01,1265.2,1278.9,1245.5,1252.2,9109,1250.6
2018-10-02,1260.0,1268.0,1245.5,1246.1,4950,1252.2
2018-10-03,1248.1,1255.0,1238.0,1242.6,4252,1246.1
2018-10-04,1254.0,1254.0,1223.1,1225.7,9261,1242.6
2018-10-07,1238.9,1238.9,1227.7,1230.6,5966,1225.7
2018-10-08,1237.9,1237.9,1230.1,1231.8,3223,1230.6
2018-10-09,1230.5,1238.8,1230.5,1234.1,11925,1231.8
2018-10-10,1244.0,1244.0,1230.0,1230.2,6124,1234.1
2018-10-11,1230.0,1238.0,1222.0,1223.7,5218,1230.2
2018-10-14,1226.0,1226.1,1215.2,1221.3,4164,1223.7
2018-10-15,1222.0,1235.4,1222.0,1225.7,5510,1221.3
2018-10-16,1245.0,1245.0,1221.5,1224.8,4533,1225.7
2018-10-17,1234.9,1235.0,1226.8,1231.4,4392,1224.8
2018-10-18,1234.9,1258.9,1228.0,1239.6,12047,1231.4
2018-10-21,1246.0,1257.0,1241.1,1247.6,7373,1239.6
2018-10-22,1245.0,1245.0,1232.1,1233.1,7207,1247.6
2018-10-23,1233.2,1233.2,1225.0,1226.3,3970,1233.1
2018-10-24,1230.0,1239.0,1227.2,1230.7,2146,1226.3
2018-10-25,1227.1,1234.6,1221.6,1225.6,3959,1230.7
2018-10-28,1225.6,1233.0,1220.1,1223.8,3760,1225.6
2018-10-29,1230.0,1255.0,1222.0,1238.6,4934,1223.8
2018-10-30,1242.0,1248.0,1229.3,1231.0,6524,1238.6
2018-10-31,1249.0,1249.0,1227.0,1228.4,4632,1231.0
2018-11-01,1227.0,1234.0,1222.0,1224.1,3331,1228.4
2018-11-04,1220.3,1230.0,1218.2,1220.4,5557,1224.1
2018-11-05,1220.9,1227.0,1213.0,1214.8,5025,1220.4
2018-11-06,1211.0,1240.0,1210.3,1213.8,3779,1214.8
2018-11-07,1211.0,1244.0,1211.0,1222.4,5936,1213.8
2018-11-08,1222.4,1232.5,1218.0,1220.1,4012,1222.4
2018-11-11,1222.0,1225.0,1218.0,1218.2,6302,1220.1
2018-11-12,1219.2,1245.0,1218.2,1226.5,10285,1218.2
2018-11-13,1226.5,1232.0,1220.0,1222.1,4371,1226.5
2018-11-14,1234.0,1234.0,1218.7,1221.4,3762,1222.1
2018-11-15,1221.4,1225.0,1218.0,1219.4,5790,1221.4
2018-11-18,1219.6,1231.0,1215.2,1219.2,3599,1219.4
2018-11-19,1220.0,1248.0,1217.0,1221.4,8640,1219.2
2018-11-20,1224.4,1250.0,1224.1,1237.8,15770,1221.4
2018-11-22,1240.2,1295.0,1240.2,1274.2,36854,1237.8
2018-11-25,1284.9,1293.9,1276.1,1288.5,32897,1274.2
2018-11-26,1299.0,1369.0,1299.0,1369.0,91230,1288.5
2018-11-27,1410.0,1454.5,1400.0,1432.0,165629,1369.0
2018-11-28,1440.0,1443.2,1371.1,1378.4,52886,1432.0
2018-11-29,1380.0,1415.0,1363.1,1387.7,28261,1378.4
2018-12-02,1398.0,1411.5,1350.3,1358.2,31926,1387.7
2018-12-03,1361.0,1368.9,1322.0,1327.3,22009,1358.2
2018-12-04,1335.0,1353.9,1330.0,1338.7,15834,1327.3
2018-12-05,1340.5,1345.0,1316.2,1333.4,16259,1338.7
2018-12-06,1334.4,1338.0,1319.0,1320.9,16758,1333.4
2018-12-09,1329.0,1385.8,1322.0,1379.2,21338,1320.9
2018-12-10,1381.1,1410.0,1355.0,1364.0,32259,1379.2
2018-12-11,1365.0,1370.0,1335.1,1354.0,13489,1364.0
2018-12-12,1355.0,1368.9,1352.0,1353.1,13697,1354.0
2018-12-13,1354.2,1354.2,1341.1,1343.5,12655,1353.1
2018-12-17,1346.0,1346.0,1325.0,1326.2,9253,1343.5
2018-12-18,1327.0,1335.0,1326.1,1327.0,3217,1326.2
2018-12-19,1327.0,1337.0,1320.0,1327.6,7259,1327.0
2018-12-20,1328.0,1356.0,1327.1,1342.1,14426,1327.6
2018-12-23,1343.1,1359.0,1332.0,1341.5,5814,1342.1
2018-12-24,1341.6,1350.0,1335.0,1340.3,5892,1341.5
2018-12-26,1340.3,1350.0,1337.0,1338.8,6281,1340.3
2018-12-27,1338.0,1348.0,1337.5,1344.1,9242,1338.8
2019-01-01,1340.0,1348.9,1340.0,1345.1,7417,1344.1
2019-01-02,1342.1,1375.0,1335.0,1364.1,27756,1345.1
2019-01-03,1375.0,1382.0,1366.1,1367.9,23335,1364.1
2019-01-06,1375.0,1384.9,1368.6,1376.3,11581,1367.9
2019-01-07,1378.2,1378.2,1370.5,1372.5,10723,1376.3
2019-01-08,1373.0,1374.0,1352.1,1356.1,20679,1372.5
2019-01-09,1358.5,1362.0,1345.0,1357.6,14733,1356.1
2019-01-10,1358.2,1360.0,1350.0,1353.8,13676,1357.6
2019-01-13,1359.5,1365.0,1355.5,1359.6,11131,1353.8
2019-01-14,1365.0,1370.0,1360.0,1363.6,21312,1359.6
2019-01-15,1365.0,1379.0,1362.1,1364.3,19891,1363.6
2019-01-16,1365.0,1371.9,1364.2,1364.9,10783,1364.3
2019-01-17,1365.0,1410.0,1363.5,1386.9,25986,1364.9
2019-01-20,1399.6,1411.2,1390.1,1393.6,12368,1386.9
2019-01-21,1400.0,1415.0,1395.1,1401.5,14530,1393.6
2019-01-22,1405.1,1458.6,1405.0,1453.3,25655,1401.5
2019-01-23,1470.0,1495.0,1440.0,1445.8,27765,1453.3
2019-01-24,1443.0,1445.1,1401.3,1403.3,17865,1445.8
2019-01-27,1409.0,1421.0,1406.1,1413.9,12494,1403.3
2019-01-28,1419.0,1469.0,1419.0,1447.4,24573,1413.9
2019-01-29,1469.0,1470.0,1440.0,1456.3,22521,1447.4
2019-01-30,1450.3,1462.9,1446.1,1453.3,17435,1456.3
2019-01-31,1448.0,1490.0,1442.3,1471.7,23336,1453.3
2019-02-03,1488.0,1499.0,1480.0,1495.1,24405,1471.7
2019-02-04,1500.0,1565.0,1490.0,1540.0,40362,1495.1
2019-02-05,1557.0,1636.2,1547.1,1635.1,76473,1540.0
2019-02-06,1650.0,1737.2,1647.0,1736.8,76655,1635.1
2019-02-07,1770.0,1845.3,1752.0,1844.6,88924,1736.8
2019-02-10,1890.0,1959.0,1850.0,1905.0,55312,1844.6
2019-02-11,1907.1,1925.0,1806.0,1811.8,42106,1905.0
2019-02-12,1811.0,1820.0,1722.0,1790.1,30865,1811.8
2019-02-13,1793.0,1880.0,1760.0,1870.6,27197,1790.1
2019-02-14,1887.0,1920.0,1860.0,1873.9,24967,1870.6
