date,open,high,low,close,volume,prev_closing_price
2017-12-07,6.7,6.8,6.5,6.6,382623,6.7
2017-12-10,6.7,6.8,6.5,6.6,265974,6.6
2017-12-11,6.7,6.7,6.5,6.7,271268,6.6
2017-12-12,6.7,7.3,6.7,7.3,1526063,6.7
2017-12-13,7.5,7.8,7.0,7.1,940438,7.3
2017-12-14,7.3,7.4,7.0,7.2,507162,7.1
2017-12-17,7.2,7.4,7.1,7.2,454493,7.2
2017-12-18,7.2,7.4,7.1,7.2,378705,7.2
2017-12-19,7.2,7.3,7.0,7.1,227624,7.2
2017-12-20,7.2,7.2,6.9,7.0,258484,7.1
2017-12-21,7.0,7.1,6.9,7.0,144405,7.0
2017-12-24,7.0,7.0,6.8,6.9,238580,7.0
2017-12-26,6.9,6.9,6.7,6.8,240801,6.9
2017-12-27,6.8,6.9,6.8,6.8,146353,6.8
2017-12-28,6.9,7.0,6.8,7.0,237276,6.8
2018-01-01,7.0,7.0,6.8,6.9,218169,7.0
2018-01-02,7.1,7.1,6.5,6.7,505850,6.9
2018-01-03,6.7,7.0,6.7,6.9,288774,6.7
2018-01-04,7.0,7.0,6.8,6.9,485935,6.9
2018-01-07,6.9,7.0,6.8,6.9,399488,6.9
2018-01-08,7.0,7.0,6.7,6.8,177500,6.9
2018-01-09,6.8,6.9,6.7,6.8,158741,6.8
2018-01-10,6.8,6.8,6.6,6.7,301040,6.8
2018-01-11,6.6,6.8,6.6,6.7,139073,6.7
2018-01-14,6.7,6.8,6.4,6.5,187037,6.7
2018-01-15,6.5,6.5,6.1,6.2,353652,6.5
2018-01-16,6.2,6.4,6.2,6.4,160143,6.2
2018-01-17,6.7,6.7,6.4,6.4,243670,6.4
2018-01-18,6.5,6.6,6.4,6.5,144206,6.4
2018-01-21,6.5,6.5,6.4,6.5,182631,6.5
2018-01-22,6.5,6.6,6.5,6.5,182707,6.5
2018-01-23,6.5,6.6,6.4,6.4,106137,6.5
2018-01-24,6.4,6.5,6.4,6.4,131740,6.4
2018-01-25,6.3,6.5,6.3,6.4,29680,6.4
2018-01-28,6.4,6.4,6.2,6.3,187270,6.4
2018-01-29,6.3,6.4,6.3,6.3,167647,6.3
2018-01-30,6.4,6.5,6.3,6.4,82944,6.3
2018-01-31,6.3,6.4,6.2,6.3,3379979,6.4
2018-02-01,6.3,6.4,6.2,6.3,134647,6.3
2018-02-04,6.3,6.3,6.0,6.0,259601,6.3
2018-02-05,6.2,6.2,5.9,6.1,120947,6.0
2018-02-06,6.1,6.2,5.9,6.0,186824,6.1
2018-02-07,6.0,6.1,5.9,6.0,368310,6.0
2018-02-08,6.0,6.1,6.0,6.0,81425,6.0
2018-02-11,6.1,6.4,6.1,6.3,255301,6.0
2018-02-12,6.5,6.5,6.2,6.3,288877,6.3
2018-02-13,6.3,6.4,6.2,6.3,172465,6.3
2018-02-14,6.3,6.6,6.2,6.2,382240,6.3
2018-02-15,6.4,6.4,5.9,6.1,593609,6.2
2018-02-18,6.2,6.3,6.0,6.0,279520,6.1
2018-02-19,6.1,6.2,6.0,6.1,66878,6.0
2018-02-20,6.1,6.2,6.0,6.0,196890,6.1
2018-02-22,6.1,6.2,6.0,6.0,111571,6.0
2018-02-25,6.0,6.0,5.8,5.9,540376,6.0
2018-02-26,5.8,6.0,5.8,5.8,344996,5.9
2018-02-27,5.9,6.0,5.6,5.8,311143,5.8
2018-02-28,5.8,5.9,5.7,5.7,137655,5.8
2018-03-01,5.7,5.9,5.7,5.8,50498,5.7
2018-03-04,5.9,5.9,5.7,5.7,58160,5.8
2018-03-05,5.8,5.8,5.6,5.7,157900,5.7
2018-03-06,5.8,5.8,5.6,5.7,153942,5.7
2018-03-07,5.7,5.8,5.7,5.7,56222,5.7
2018-03-08,5.8,5.8,5.7,5.7,129615,5.7
2018-03-11,5.8,5.8,5.6,5.6,129540,5.7
2018-03-12,5.6,5.7,5.5,5.6,166727,5.6
2018-03-13,5.6,5.7,5.4,5.5,126510,5.6
2018-03-14,5.6,5.6,5.5,5.5,114598,5.5
2018-03-15,5.5,5.6,5.1,5.4,353430,5.5
2018-03-18,5.5,5.5,5.3,5.4,93297,5.4
2018-03-19,5.5,5.5,5.3,5.4,151265,5.4
2018-03-20,5.2,5.5,5.2,5.4,36661,5.4
2018-03-21,5.4,5.4,5.3,5.4,31885,5.4
2018-03-22,5.4,5.4,5.3,5.3,37321,5.4
2018-03-25,5.4,5.4,5.3,5.4,73500,5.3
2018-03-27,5.3,5.4,5.1,5.2,220767,5.4
2018-03-28,5.3,5.4,5.3,5.3,53250,5.2
2018-03-29,5.3,5.4,5.3,5.4,101364,5.3
2018-04-01,5.6,5.7,5.5,5.7,130634,5.4
2018-04-02,5.8,5.9,5.6,5.8,329716,5.7
2018-04-03,5.8,5.9,5.4,5.5,196721,5.8
2018-04-04,5.6,5.6,5.1,5.3,450821,5.5
2018-04-05,5.3,5.4,5.3,5.3,55731,5.3
2018-04-08,5.3,5.4,5.1,5.2,189243,5.3
2018-04-09,5.2,5.3,5.2,5.2,122699,5.2
2018-04-10,5.3,5.4,5.2,5.3,177691,5.2
2018-04-11,5.3,5.3,5.2,5.3,66069,5.3
2018-04-12,5.4,5.4,5.1,5.1,560469,5.3
2018-04-15,5.1,5.2,5.1,5.1,156850,5.1
2018-04-16,5.1,5.2,5.0,5.1,120172,5.1
2018-04-17,5.1,5.2,5.0,5.1,179746,5.1
2018-04-18,5.1,5.2,5.1,5.2,118853,5.1
2018-04-19,5.2,5.3,5.1,5.2,337956,5.2
2018-04-22,5.3,5.3,5.1,5.1,358691,5.2
2018-04-23,5.2,5.2,5.0,5.1,233413,5.1
2018-04-24,5.1,5.2,5.0,5.1,241284,5.1
2018-04-25,0.0,0.0,0.0,5.1,0,5.1
2018-04-26,5.1,5.2,5.0,5.2,98925,5.1
2018-04-30,5.2,5.2,5.1,5.1,42856,5.2
2018-05-03,5.1,5.1,5.0,5.0,236707,5.1
2018-05-06,5.1,5.1,5.0,5.0,58201,5.0
2018-05-07,5.0,5.1,4.9,5.0,202558,5.0
2018-05-08,5.0,5.0,4.9,4.9,153960,5.0
2018-05-09,5.0,5.0,4.9,4.9,97535,4.9
2018-05-10,5.0,5.0,4.9,5.0,107963,4.9
2018-05-13,4.9,5.0,4.8,4.9,210084,5.0
2018-05-14,5.0,5.0,4.8,4.9,68100,4.9
2018-05-15,4.9,5.0,4.9,4.9,20816,4.9
2018-05-16,4.9,5.0,4.8,4.9,104962,4.9
2018-05-17,4.9,4.9,4.8,4.8,142861,4.9
2018-05-20,4.8,4.9,4.8,4.8,170376,4.8
2018-05-21,4.8,4.9,4.8,4.9,21600,4.8
2018-05-22,4.8,4.9,4.8,4.8,66439,4.9
2018-05-23,4.8,4.9,4.7,4.8,297856,4.8
2018-05-24,4.8,4.9,4.7,4.8,241600,4.8
2018-05-27,4.8,4.9,4.7,4.8,414674,4.8
2018-05-28,4.8,4.9,4.8,4.8,53961,4.8
2018-05-29,4.8,4.9,4.8,4.8,60230,4.8
2018-05-30,4.9,4.9,4.7,4.8,94065,4.8
2018-05-31,4.9,4.9,4.7,4.7,113377,4.8
2018-06-03,4.7,4.8,4.7,4.7,74844,4.7
2018-06-04,4.7,4.8,4.7,4.7,229740,4.7
2018-06-05,4.8,4.8,4.7,4.7,100300,4.7
2018-06-06,4.7,4.9,4.7,4.8,76622,4.7
2018-06-07,4.9,4.9,4.7,4.7,368857,4.8
2018-06-10,4.7,4.8,4.6,4.7,176600,4.7
2018-06-11,4.8,4.8,4.6,4.7,167726,4.7
2018-06-12,4.7,4.9,4.7,4.9,211257,4.7
2018-06-18,4.9,5.1,4.9,5.0,203004,4.9
2018-06-19,5.0,5.2,5.0,5.2,166630,5.0
2018-06-20,5.1,5.2,5.1,5.1,218661,5.2
2018-06-21,5.1,5.3,5.0,5.2,178981,5.1
2018-06-24,5.2,5.3,5.1,5.3,147103,5.2
2018-06-25,5.3,5.3,5.1,5.2,236595,5.3
2018-06-26,5.2,5.2,5.0,5.2,233785,5.2
2018-06-27,5.1,5.1,5.0,5.1,184000,5.2
2018-06-28,5.0,5.1,4.9,4.9,201149,5.1
2018-07-02,5.0,5.1,5.0,5.0,117942,4.9
2018-07-03,5.0,5.0,4.9,5.0,21935,5.0
2018-07-04,5.0,5.1,5.0,5.0,94748,5.0
2018-07-05,5.0,5.1,4.9,5.0,436418,5.0
2018-07-08,5.0,5.1,5.0,5.0,131630,5.0
2018-07-09,5.0,5.3,5.0,5.2,187467,5.0
2018-07-10,5.1,5.2,5.1,5.1,101060,5.2
2018-07-11,5.2,5.2,5.0,5.1,160303,5.1
2018-07-12,5.0,5.2,4.9,5.0,187348,5.1
2018-07-15,5.0,5.1,4.9,4.9,235213,5.0
2018-07-16,4.9,5.0,4.9,4.9,167100,4.9
2018-07-17,4.9,5.0,4.8,4.9,118915,4.9
2018-07-18,5.0,5.1,4.9,4.9,418050,4.9
2018-07-19,4.9,5.0,4.6,4.7,370144,4.9
2018-07-22,4.7,4.8,4.5,4.5,916200,4.7
2018-07-23,4.5,4.7,4.4,4.7,347053,4.5
2018-07-24,4.7,4.7,4.5,4.5,416830,4.7
2018-07-25,4.5,4.6,4.4,4.4,671326,4.5
2018-07-26,4.5,4.6,4.4,4.4,54499,4.4
2018-07-29,4.5,4.5,4.4,4.5,92138,4.4
2018-07-30,4.4,4.5,4.4,4.4,217856,4.5
2018-07-31,4.5,4.8,4.4,4.8,634538,4.4
2018-08-01,5.2,5.2,5.2,5.2,255751,4.8
2018-08-02,5.6,5.6,4.9,4.9,215877,5.2
2018-08-05,5.0,5.1,4.8,5.0,21340,4.9
2018-08-06,4.9,4.9,4.8,4.9,38575,5.0
2018-08-07,4.9,4.9,4.5,4.5,842576,4.9
2018-08-08,4.4,4.5,4.1,4.4,892008,4.5
2018-08-09,4.3,4.4,4.0,4.2,1010621,4.4
2018-08-12,4.2,4.3,3.8,3.9,1975622,4.2
2018-08-13,3.9,4.0,3.8,3.8,1492209,3.9
2018-08-14,4.0,4.1,3.9,4.1,397080,3.8
2018-08-16,4.1,4.5,4.1,4.5,451114,4.1
2018-08-19,4.5,4.5,4.2,4.4,153166,4.5
2018-08-20,4.4,4.5,4.3,4.5,147520,4.4
2018-08-26,4.5,4.5,4.4,4.4,81705,4.5
2018-08-27,4.4,4.5,4.3,4.4,68451,4.4
2018-08-28,4.4,4.4,4.3,4.4,75259,4.4
2018-08-29,4.3,4.4,4.2,4.3,442525,4.4
2018-08-30,4.3,4.3,4.2,4.3,57072,4.3
2018-09-03,4.3,4.4,4.2,4.2,268152,4.3
2018-09-04,4.2,4.2,4.1,4.1,158600,4.2
2018-09-05,4.1,4.2,4.1,4.2,81577,4.1
2018-09-06,4.2,4.3,4.1,4.2,150817,4.2
2018-09-09,4.2,4.3,4.1,4.2,133406,4.2
2018-09-10,4.2,4.3,4.2,4.2,283211,4.2
2018-09-11,4.2,4.3,4.2,4.2,74777,4.2
2018-09-12,4.2,4.2,4.1,4.2,174400,4.2
2018-09-13,4.1,4.3,4.1,4.2,151833,4.2
2018-09-16,4.3,4.3,4.2,4.2,205200,4.2
2018-09-17,4.2,4.3,4.2,4.3,94900,4.2
2018-09-18,4.3,4.4,4.2,4.3,338962,4.3
2018-09-19,4.3,4.3,4.2,4.2,60100,4.3
2018-09-20,4.2,4.2,4.1,4.2,50380,4.2
2018-09-23,4.2,4.3,4.2,4.3,230300,4.2
2018-09-24,4.3,4.3,4.1,4.2,128130,4.3
2018-09-25,4.1,4.2,4.1,4.2,4182,4.2
2018-09-26,4.2,4.2,4.0,4.0,213321,4.2
2018-09-27,4.0,4.1,3.9,4.0,339866,4.0
2018-09-30,4.0,4.1,3.9,4.0,130255,4.0
2018-10-01,3.9,4.2,3.9,4.1,110780,4.0
2018-10-02,4.1,4.2,4.1,4.2,49950,4.1
2018-10-03,4.3,4.3,4.1,4.2,92685,4.2
2018-10-04,4.2,4.3,4.1,4.2,193911,4.2
2018-10-07,4.1,4.2,4.1,4.1,217867,4.2
2018-10-08,4.2,4.2,4.1,4.2,213838,4.1
2018-10-09,4.1,4.2,4.0,4.0,128543,4.2
2018-10-10,4.0,4.1,4.0,4.0,234568,4.0
2018-10-11,4.1,4.1,4.0,4.0,136972,4.0
2018-10-14,4.0,4.1,4.0,4.0,64258,4.0
2018-10-15,4.0,4.1,4.0,4.1,59640,4.0
2018-10-16,4.0,4.1,4.0,4.0,82869,4.1
2018-10-17,4.1,4.1,4.0,4.0,90663,4.0
2018-10-18,4.0,4.1,4.0,4.0,10423,4.0
2018-10-21,4.0,4.1,4.0,4.0,65897,4.0
2018-10-22,4.0,4.1,4.0,4.1,181208,4.0
2018-10-23,4.1,4.1,4.0,4.1,146875,4.1
2018-10-24,4.1,4.1,4.0,4.1,138169,4.1
2018-10-25,4.0,4.1,4.0,4.1,166450,4.1
2018-10-28,4.1,4.1,4.0,4.0,253176,4.1
2018-10-29,4.1,4.1,4.0,4.1,12857,4.0
2018-10-30,4.1,4.1,4.0,4.0,74254,4.1
2018-10-31,4.0,4.2,3.9,4.0,141182,4.0
2018-11-01,4.1,4.1,3.9,4.0,95880,4.0
2018-11-04,4.0,4.1,3.9,4.0,121065,4.0
2018-11-05,4.0,4.0,3.9,4.0,36501,4.0
2018-11-06,4.0,4.1,3.9,4.0,88191,4.0
2018-11-07,4.0,4.0,3.9,3.9,94595,4.0
2018-11-08,3.9,4.0,3.9,4.0,40380,3.9
2018-11-11,4.0,4.0,3.9,4.0,125201,4.0
2018-11-12,4.0,4.0,3.9,4.0,7584,4.0
2018-11-13,4.0,4.0,3.9,4.0,103160,4.0
2018-11-14,4.0,4.1,4.0,4.0,371734,4.0
2018-11-15,4.0,4.0,3.9,3.9,255325,4.0
2018-11-18,4.0,4.0,3.9,4.0,165483,3.9
2018-11-19,3.9,4.0,3.9,4.0,22910,4.0
2018-11-20,3.9,4.0,3.9,3.9,28700,4.0
2018-11-22,3.9,4.0,3.9,3.9,211278,3.9
2018-11-25,3.9,4.0,3.9,3.9,20065,3.9
2018-11-26,3.9,4.0,3.8,3.9,84310,3.9
2018-11-27,4.0,4.0,3.9,4.0,17100,3.9
2018-11-28,4.0,4.0,3.9,3.9,63976,4.0
2018-11-29,3.9,4.0,3.9,4.0,569952,3.9
2018-12-02,4.0,4.1,3.9,4.0,324280,4.0
2018-12-03,4.0,4.2,4.0,4.1,624574,4.0
2018-12-04,4.2,4.2,4.1,4.2,430930,4.1
2018-12-05,4.2,4.3,4.1,4.3,228057,4.2
2018-12-06,4.3,4.5,4.2,4.2,287757,4.3
2018-12-09,4.2,4.3,4.2,4.3,61612,4.2
2018-12-10,4.3,4.3,4.2,4.2,137076,4.3
2018-12-11,4.3,4.3,4.1,4.2,76775,4.2
2018-12-12,4.2,4.3,4.2,4.2,103875,4.2
2018-12-13,4.2,4.3,4.1,4.2,38103,4.2
2018-12-17,4.2,4.3,4.1,4.2,73315,4.2
2018-12-18,4.2,4.4,4.2,4.4,322275,4.2
2018-12-19,4.4,4.5,4.3,4.4,233651,4.4
2018-12-20,4.4,4.5,4.3,4.4,151843,4.4
2018-12-23,4.4,4.5,4.3,4.4,38860,4.4
2018-12-24,4.4,4.8,4.4,4.6,547285,4.4
2018-12-26,4.6,4.9,4.6,4.8,606179,4.6
2018-12-27,4.9,5.0,4.7,4.8,314323,4.8
2019-01-01,5.0,5.0,4.8,5.0,358452,4.8
2019-01-02,5.0,5.0,4.7,4.8,87570,5.0
2019-01-03,4.8,4.9,4.7,4.9,202834,4.8
2019-01-06,4.8,5.0,4.8,5.0,443099,4.9
2019-01-07,5.0,5.0,4.8,4.8,135673,5.0
2019-01-08,4.9,5.0,4.8,4.9,342494,4.8
2019-01-09,4.9,5.0,4.8,4.9,322300,4.9
2019-01-10,4.9,5.0,4.8,4.9,279159,4.9
2019-01-13,5.0,5.0,4.9,4.9,178958,4.9
2019-01-14,5.0,5.0,4.8,4.8,405349,4.9
2019-01-15,4.8,4.9,4.8,4.9,165299,4.8
2019-01-16,4.8,5.0,4.8,4.9,138677,4.9
2019-01-17,4.8,4.9,4.7,4.7,441231,4.9
2019-01-20,4.6,4.8,4.6,4.7,347515,4.7
2019-01-21,4.7,4.7,4.6,4.7,269101,4.7
2019-01-22,4.7,4.8,4.6,4.7,182086,4.7
2019-01-23,4.7,4.9,4.7,4.8,147510,4.7
2019-01-24,4.8,4.8,4.6,4.6,249250,4.8
2019-01-27,4.6,4.7,4.6,4.6,186800,4.6
2019-01-28,4.7,4.7,4.6,4.6,164418,4.6
2019-01-29,4.6,4.6,4.4,4.5,175597,4.6
2019-01-30,4.4,4.5,4.4,4.4,130250,4.5
2019-01-31,4.3,4.5,4.3,4.3,64015,4.4
2019-02-03,4.4,4.5,4.4,4.5,90070,4.3
2019-02-04,4.4,4.5,4.4,4.4,51201,4.5
2019-02-05,4.4,4.5,4.4,4.5,165845,4.4
2019-02-06,4.5,4.5,4.3,4.4,92350,4.5
2019-02-07,4.5,4.5,4.4,4.4,70145,4.4
2019-02-10,4.4,4.4,4.3,4.3,126160,4.4
2019-02-11,4.3,4.3,4.2,4.3,122600,4.3
2019-02-12,4.2,4.4,4.2,4.3,126448,4.3
2019-02-13,4.1,4.3,4.0,4.1,292459,4.3
2019-02-14,4.1,4.2,4.1,4.1,17350,4.1
2019-02-17,4.1,4.2,4.1,4.2,65190,4.1
2019-02-18,4.1,4.3,4.1,4.2,138005,4.2
2019-02-19,4.2,4.2,4.1,4.2,92960,4.2
2019-02-20,4.2,4.3,4.2,4.2,32872,4.2
2019-02-24,4.1,4.2,4.1,4.2,110578,4.2
2019-02-25,4.2,4.2,4.2,4.2,139091,4.2
2019-02-26,4.2,4.2,4.1,4.2,125350,4.2
2019-02-27,4.2,4.3,4.1,4.2,20999,4.2
2019-03-03,4.2,4.2,4.1,4.1,159438,4.2
2019-03-04,4.1,4.2,4.1,4.2,92617,4.1
2019-03-05,4.1,4.2,4.1,4.2,113501,4.2
2019-03-06,4.1,4.3,4.1,4.2,68430,4.2
2019-03-07,4.3,4.3,4.1,4.2,249030,4.2
2019-03-10,4.2,4.3,4.2,4.2,26499,4.2
2019-03-11,4.3,4.3,4.2,4.2,73692,4.2
2019-03-12,4.1,4.3,4.1,4.2,148584,4.2
2019-03-13,4.2,4.2,4.0,4.2,141257,4.2
2019-03-14,4.1,4.2,4.0,4.1,103427,4.2
2019-03-18,4.0,4.1,4.0,4.0,101320,4.1
2019-03-19,4.0,4.2,4.0,4.1,66310,4.0
2019-03-20,4.0,4.1,4.0,4.1,103099,4.1
2019-03-21,4.0,4.1,4.0,4.0,69109,4.1
2019-03-24,3.9,4.1,3.9,4.0,157374,4.0
2019-03-25,4.0,4.1,3.9,4.0,42220,4.0
2019-03-27,4.1,4.1,4.0,4.0,39069,4.0
2019-03-28,4.0,4.0,3.9,4.0,48194,4.0
2019-03-31,4.0,4.1,4.0,4.0,71476,4.0
2019-04-01,4.1,4.1,4.0,4.0,12300,4.0
2019-04-02,4.0,4.1,3.9,4.0,69225,4.0
2019-04-03,4.0,4.1,3.9,4.0,129901,4.0
2019-04-04,4.0,4.1,3.9,4.0,80970,4.0
2019-04-07,4.1,4.1,4.0,4.1,54000,4.0
2019-04-08,4.0,4.1,3.9,4.0,133300,4.1
2019-04-09,4.2,4.2,4.0,4.0,19122,4.0
2019-04-10,4.1,4.1,3.9,4.0,248268,4.0
2019-04-11,4.0,4.1,4.0,4.0,79501,4.0
2019-04-15,4.0,4.2,4.0,4.1,180965,4.0
2019-04-16,4.1,4.1,4.0,4.0,24500,4.1
2019-04-17,4.0,4.1,3.9,4.0,81076,4.0
2019-04-18,4.0,4.1,3.9,4.0,74057,4.0
2019-04-21,4.0,4.0,4.0,4.0,79517,4.0
2019-04-23,4.0,4.0,4.0,4.0,52155,4.0
2019-04-24,4.0,4.0,3.9,4.0,107104,4.0
2019-04-25,3.9,4.0,3.9,3.9,28141,4.0
2019-04-28,4.0,4.1,3.9,4.0,38415,3.9
2019-04-29,4.0,4.2,3.9,4.0,66026,4.0
2019-04-30,4.0,4.1,4.0,4.1,16490,4.0
2019-05-02,4.0,4.0,3.7,3.9,317003,4.1
2019-05-05,4.0,4.0,3.9,3.9,84123,3.9
2019-05-06,4.0,4.1,4.0,4.0,57028,3.9
2019-05-07,4.0,4.1,4.0,4.0,70590,4.0
2019-05-08,4.0,4.1,3.9,4.1,114640,4.0
2019-05-09,4.0,4.0,3.9,4.0,1953,4.1
2019-05-12,4.0,4.1,4.0,4.0,17205,4.0
2019-05-13,4.0,4.0,3.9,3.9,69200,4.0
2019-05-14,4.0,4.1,3.9,4.0,128389,3.9
2019-05-15,4.0,4.1,4.0,4.1,118227,4.0
2019-05-16,4.1,4.1,4.0,4.0,47063,4.1
2019-05-19,4.1,4.1,4.0,4.1,173949,4.0
2019-05-20,4.1,4.1,4.0,4.0,17970,4.1
2019-05-21,4.0,4.1,3.9,4.0,146628,4.0
2019-05-22,4.0,4.0,3.9,3.9,62620,4.0
2019-05-23,3.9,4.0,3.9,4.0,34944,3.9
2019-05-26,0.0,0.0,0.0,4.0,0,4.0
2019-05-27,3.9,4.0,3.9,4.0,73260,4.0
2019-05-28,4.0,4.1,4.0,4.0,43308,4.0
2019-05-29,4.1,4.1,4.0,4.1,19160,4.0
2019-05-30,4.1,4.1,4.0,4.0,91604,4.1
2019-06-09,4.0,4.1,4.0,4.0,42189,4.0
2019-06-10,4.0,4.0,4.0,4.0,54185,4.0
2019-06-11,4.0,4.1,4.0,4.1,82141,4.0
2019-06-12,4.1,4.2,4.0,4.1,15950,4.1
2019-06-13,4.1,4.1,4.0,4.1,127322,4.1
2019-06-16,4.1,4.2,4.1,4.1,65017,4.1
2019-06-17,4.0,4.1,4.0,4.1,61188,4.1
2019-06-18,4.0,4.1,4.0,4.1,278762,4.1
2019-06-19,4.0,4.1,4.0,4.0,112050,4.1
2019-06-20,4.0,4.0,3.9,4.0,127699,4.0
2019-06-23,4.1,4.1,4.0,4.0,33890,4.0
2019-06-24,4.0,4.0,3.9,4.0,22766,4.0
2019-06-25,4.0,4.2,3.9,4.1,218152,4.0
2019-06-26,4.0,4.1,4.0,4.0,117876,4.1
2019-06-27,4.0,4.1,4.0,4.0,61881,4.0
2019-06-30,4.0,4.1,3.9,4.0,26209,4.0
2019-07-02,4.0,4.1,3.9,4.1,74652,4.0
2019-07-03,4.1,4.2,4.1,4.1,109640,4.1
2019-07-04,4.1,4.1,4.0,4.1,29708,4.1
2019-07-07,4.0,4.2,4.0,4.0,136132,4.1
2019-07-08,4.0,4.1,4.0,4.0,77390,4.0
2019-07-09,4.0,4.1,3.9,3.9,330894,4.0
2019-07-10,3.9,4.0,3.8,3.9,136063,3.9
2019-07-11,3.8,3.9,3.6,3.7,408286,3.9
2019-07-14,3.7,3.8,3.6,3.7,49273,3.7
2019-07-15,3.6,3.7,3.6,3.7,57696,3.7
2019-07-16,3.8,3.9,3.8,3.8,61643,3.7
2019-07-17,3.8,3.8,3.8,3.8,85443,3.8
2019-07-18,3.8,3.8,3.7,3.7,161266,3.8
2019-07-21,3.6,3.7,3.6,3.7,34188,3.7
2019-07-22,3.7,3.8,3.6,3.7,150425,3.7
2019-07-23,3.7,3.8,3.6,3.7,24065,3.7
2019-07-24,3.7,3.8,3.6,3.7,219887,3.7
2019-07-25,3.7,3.7,3.6,3.7,117816,3.7
2019-07-28,3.7,3.8,3.7,3.7,27474,3.7
2019-07-29,3.7,4.0,3.7,3.8,193690,3.7
2019-07-30,3.8,3.8,3.7,3.8,149246,3.8
2019-07-31,3.7,3.7,3.7,3.7,53777,3.8
2019-08-01,3.7,3.7,3.7,3.7,5000,3.7
2019-08-04,3.7,3.8,3.7,3.7,33022,3.7
2019-08-05,3.7,3.8,3.7,3.7,30747,3.7
2019-08-06,3.7,3.8,3.7,3.8,71080,3.7
2019-08-07,3.8,3.9,3.7,3.7,150306,3.8
2019-08-08,3.7,3.8,3.7,3.8,68928,3.7
2019-08-18,3.8,3.9,3.7,3.8,22436,3.8
2019-08-19,3.9,4.0,3.9,3.9,53250,3.8
2019-08-20,3.9,4.0,3.9,4.0,86500,3.9
2019-08-21,3.9,4.0,3.9,3.9,56775,4.0
2019-08-22,4.0,4.1,3.9,4.0,140860,3.9
2019-08-25,4.0,4.1,3.8,3.9,169656,4.0
2019-08-26,4.0,4.0,3.7,3.8,365950,3.9
2019-08-27,3.8,3.8,3.6,3.6,417586,3.8
2019-08-28,3.6,3.6,3.4,3.5,579835,3.6
2019-08-29,3.5,3.5,3.4,3.4,161035,3.5
2019-09-01,3.5,3.5,3.4,3.5,19100,3.4
2019-09-02,3.5,3.5,3.2,3.2,856809,3.5
2019-09-03,3.1,3.3,3.1,3.2,210299,3.2
2019-09-04,3.2,3.3,3.1,3.1,203209,3.2
2019-09-05,3.1,3.4,3.1,3.4,485046,3.1
2019-09-08,3.7,3.7,3.5,3.7,77882,3.4
2019-09-09,4.0,4.0,3.8,3.9,514396,3.7
2019-09-11,3.9,3.9,3.6,3.7,89670,3.9
2019-09-12,3.6,3.7,3.6,3.6,41970,3.7
2019-09-15,3.6,3.6,3.4,3.5,51740,3.6
2019-09-16,3.6,3.7,3.6,3.6,71390,3.5
2019-09-17,3.6,3.7,3.5,3.7,43425,3.6
2019-09-18,3.5,3.7,3.5,3.6,69332,3.7
2019-09-19,3.6,3.6,3.5,3.6,249141,3.6
2019-09-22,3.6,3.8,3.6,3.7,164263,3.6
2019-09-23,3.7,3.9,3.7,3.8,67930,3.7
2019-09-24,3.7,3.9,3.7,3.7,388001,3.8
2019-09-25,3.7,3.7,3.6,3.7,70100,3.7
2019-09-26,3.7,3.8,3.6,3.7,180403,3.7
2019-09-29,3.7,3.7,3.6,3.6,123497,3.7
2019-09-30,3.6,3.7,3.6,3.7,270144,3.6
2019-10-01,3.7,3.7,3.7,3.7,20000,3.7
2019-10-02,3.6,3.7,3.6,3.6,48185,3.7
2019-10-03,3.7,3.7,3.6,3.7,13986,3.6
2019-10-06,3.6,3.7,3.6,3.7,42322,3.7
2019-10-07,3.7,3.7,3.6,3.7,29076,3.7
2019-10-09,3.6,3.7,3.6,3.7,23203,3.7
2019-10-10,3.7,3.7,3.6,3.7,103397,3.7
2019-10-13,3.7,3.7,3.6,3.7,55009,3.7
2019-10-14,3.6,3.7,3.5,3.6,37700,3.7
2019-10-15,3.7,3.8,3.6,3.7,47950,3.6
2019-10-16,3.7,3.7,3.6,3.6,16021,3.7
2019-10-17,3.6,3.7,3.6,3.7,4480,3.6
2019-10-20,3.7,3.7,3.6,3.6,104796,3.7
2019-10-21,3.6,3.7,3.6,3.6,17605,3.6
2019-10-22,3.5,3.6,3.5,3.5,57150,3.6
2019-10-23,3.5,3.7,3.5,3.6,35190,3.5
2019-10-24,3.5,3.5,3.5,3.5,167786,3.6
2019-10-27,3.5,3.6,3.5,3.5,71143,3.5
2019-10-28,3.5,3.5,3.4,3.5,30000,3.5
2019-10-29,3.4,3.5,3.4,3.5,52684,3.5
2019-10-30,3.5,3.5,3.2,3.4,323179,3.5
2019-10-31,3.4,3.4,3.2,3.2,144872,3.4
2019-11-03,3.2,3.4,3.2,3.3,5525,3.2
2019-11-04,3.3,3.4,3.3,3.4,34190,3.3
2019-11-05,3.5,3.5,3.3,3.4,2724,3.4
2019-11-06,3.4,3.5,3.4,3.4,26570,3.4
2019-11-07,3.4,3.5,3.4,3.5,9100,3.4
2019-11-11,3.5,3.5,3.3,3.3,155500,3.5
2019-11-12,3.3,3.4,3.3,3.3,168450,3.3
2019-11-13,3.3,3.4,3.3,3.4,61515,3.3
2019-11-14,3.3,3.4,3.3,3.4,41500,3.4
2019-11-17,3.4,3.4,3.3,3.4,8306,3.4
