date,open,high,low,close,volume,prev_closing_price
2019-11-21,42.0,42.0,39.0,41.4,5985,39.3
2019-11-24,0.0,0.0,0.0,41.4,0,41.4
2019-11-25,42.0,43.9,41.1,41.5,28479,41.4
2019-11-26,44.5,44.8,42.2,44.1,2440,41.5
2019-11-27,45.0,45.0,40.3,40.5,14687,44.1
2019-11-28,40.4,43.8,40.4,42.1,4595,40.5
2019-12-01,45.8,46.1,41.7,45.7,7391,42.1
2019-12-02,48.4,49.9,46.1,48.9,8077,45.7
2019-12-03,50.9,50.9,46.1,48.1,8359,48.9
2019-12-04,50.0,50.0,46.0,48.0,918,48.1
2019-12-05,47.9,49.0,47.9,48.4,8336,48.0
2019-12-08,48.7,50.9,48.6,49.9,11594,48.4
2019-12-09,50.0,51.9,50.0,50.9,13552,49.9
2019-12-10,51.0,51.0,48.1,49.1,6133,50.9
2019-12-11,49.0,49.2,44.9,45.9,4801,49.1
2019-12-12,44.7,49.0,44.7,48.4,1741,45.9
2019-12-15,48.4,49.0,48.4,48.9,244,48.4
2019-12-17,49.9,49.9,47.5,48.1,951,48.9
2019-12-18,47.5,48.0,46.0,47.1,2430,48.1
2019-12-19,49.0,49.0,46.9,47.9,583,47.1
2019-12-22,49.0,49.0,46.1,47.1,1161,47.9
2019-12-23,48.0,50.0,46.7,47.1,3389,47.1
2019-12-24,46.1,50.1,46.1,48.4,2424,47.1
2019-12-26,49.0,50.0,47.3,48.5,2138,48.4
2019-12-29,48.4,49.9,47.1,48.9,5135,48.5
2019-12-30,47.7,49.5,46.0,47.3,3628,48.9
2020-01-01,49.5,49.5,46.3,47.3,3578,47.3
2020-01-02,49.6,49.6,46.8,47.9,714,47.3
2020-01-05,49.8,49.8,47.1,47.9,601,47.9
2020-01-06,46.7,49.7,46.7,48.6,3831,47.9
2020-01-07,49.6,49.8,47.5,48.2,34132,48.6
2020-01-08,50.0,52.0,48.6,51.2,66021,48.2
2020-01-09,53.0,54.3,51.1,51.6,24280,51.2
2020-01-12,52.9,52.9,51.3,51.7,38846,51.6
2020-01-13,52.9,52.9,50.0,51.3,29874,51.7
2020-01-14,52.7,52.7,49.7,50.4,22575,51.3
2020-01-15,51.9,51.9,50.0,50.3,16544,50.4
2020-01-16,52.0,52.0,49.0,51.1,7680,50.3
2020-01-19,53.0,54.5,51.9,53.6,10527,51.1
2020-01-20,53.9,57.4,53.0,55.2,31810,53.6
2020-01-21,55.8,56.8,54.8,56.3,37934,55.2
2020-01-22,56.9,61.9,56.9,61.5,74666,56.3
2020-01-23,63.9,64.5,61.6,63.9,54522,61.5
2020-01-26,64.5,64.5,61.6,63.3,30127,63.9
2020-01-27,63.6,64.3,62.1,63.5,28103,63.3
2020-01-28,66.9,66.9,63.5,63.7,13051,63.5
2020-01-29,66.7,66.7,61.2,62.6,10755,63.7
2020-01-30,61.0,61.5,59.7,60.9,13348,62.6
2020-02-02,62.9,62.9,60.2,61.5,4949,60.9
2020-02-03,63.5,63.5,59.1,60.1,25325,61.5
2020-02-04,61.4,61.4,58.0,59.5,4625,60.1
2020-02-05,58.5,59.9,58.0,58.1,3945,59.5
2020-02-06,60.0,60.0,58.0,58.4,13777,58.1
2020-02-09,64.0,64.0,58.0,58.5,13903,58.4
2020-02-10,58.3,60.2,57.0,58.8,10004,58.5
2020-02-11,59.8,59.9,58.2,58.5,12575,58.8
2020-02-12,60.8,60.8,57.7,58.0,21391,58.5
2020-02-13,59.9,59.9,57.0,57.9,6767,58.0
2020-02-16,58.0,58.8,54.5,55.9,7566,57.9
2020-02-17,57.9,57.9,52.0,54.3,6730,55.9
2020-02-18,56.9,56.9,50.0,54.8,24088,54.3
2020-02-19,59.0,59.0,56.0,58.0,7165,54.8
2020-02-20,62.0,62.0,56.1,58.6,3041,58.0
2020-02-23,60.0,62.0,57.2,59.7,713,58.6
2020-02-24,61.9,61.9,57.2,59.0,6124,59.7
2020-02-25,57.6,61.0,56.1,60.0,21325,59.0
2020-02-26,61.4,61.4,58.4,59.1,6572,60.0
2020-02-27,60.7,61.9,58.0,60.0,5854,59.1
2020-03-01,61.9,63.2,58.0,59.8,8781,60.0
2020-03-02,58.2,60.5,55.0,59.7,38086,59.8
2020-03-03,60.8,60.8,55.0,55.9,17624,59.7
2020-03-04,58.3,58.3,55.0,57.1,7568,55.9
2020-03-05,58.3,58.3,55.2,57.7,3180,57.1
2020-03-08,57.8,58.4,57.0,57.9,3779,57.7
2020-03-09,59.8,59.8,52.2,52.4,10527,57.9
2020-03-10,57.0,57.0,47.5,52.3,5046,52.4
2020-03-11,55.0,55.6,51.5,52.8,9570,52.3
2020-03-12,56.0,56.0,50.0,52.8,5790,52.8
2020-03-15,51.0,52.4,48.1,49.0,4801,52.8
2020-03-16,52.7,52.7,44.4,44.4,5445,49.0
2020-03-18,47.4,47.4,41.0,41.6,3428,44.4
2020-03-19,54.5,54.5,54.5,54.5,28,41.6
2020-03-22,0.0,0.0,0.0,54.5,0,54.5
2020-03-23,55.4,55.4,49.1,49.3,3227,54.5
2020-03-24,48.1,48.1,48.1,48.1,2457,49.3
2020-03-25,51.4,51.4,48.1,49.9,965,48.1
2020-05-31,52.0,52.0,52.0,52.0,10,49.9
2020-06-01,53.9,53.9,52.4,53.0,130,52.0
2020-06-02,55.0,58.0,48.1,55.5,639,53.0
2020-06-03,50.2,54.8,50.0,51.5,180,55.5
2020-06-04,51.5,51.5,49.9,50.4,30,51.5
2020-06-07,48.1,48.1,48.1,48.1,292,50.4
2020-06-08,48.1,48.1,48.1,48.1,50,48.1
2020-06-09,0.0,0.0,0.0,48.1,0,48.1
2020-06-10,0.0,0.0,0.0,48.1,0,48.1
2020-06-11,48.1,48.1,48.1,48.1,95,48.1
2020-06-14,48.1,48.1,48.1,48.1,1856,48.1
2020-06-15,0.0,0.0,0.0,48.1,0,48.1
2020-06-16,48.1,48.1,48.1,48.1,54,48.1
2020-06-17,0.0,0.0,0.0,48.1,0,48.1
2020-06-18,48.1,48.1,48.1,48.1,20,48.1
2020-06-21,48.1,48.1,48.1,48.1,74,48.1
2020-06-22,0.0,0.0,0.0,48.1,0,48.1
2020-06-23,0.0,0.0,0.0,48.1,0,48.1
2020-06-24,48.1,48.1,48.1,48.1,1,48.1
2020-06-25,48.1,48.1,48.1,48.1,100,48.1
2020-06-28,48.1,48.1,48.1,48.1,400,48.1
2020-06-29,48.1,48.1,48.1,48.1,10,48.1
2020-06-30,48.1,48.1,48.1,48.1,102,48.1
2020-07-02,0.0,0.0,0.0,48.1,0,48.1
2020-07-05,0.0,0.0,0.0,48.1,0,48.1
2020-07-06,48.1,48.1,48.1,48.1,20,48.1
2020-07-07,48.1,48.1,48.1,48.1,536,48.1
2020-07-08,48.1,48.1,48.1,48.1,100,48.1
2020-07-09,48.1,51.8,48.1,48.3,9723,48.1
2020-07-12,50.8,50.8,48.1,48.5,1769,48.3
2020-07-13,49.9,49.9,48.1,49.1,420,48.5
2020-07-14,48.1,49.6,48.1,48.1,5548,49.1
2020-07-15,48.1,48.1,48.1,48.1,490,48.1
2020-07-16,48.1,48.1,48.1,48.1,2540,48.1
2020-07-19,48.1,50.0,48.1,49.6,5881,48.1
2020-07-20,49.8,49.8,48.1,48.3,1525,49.6
2020-07-21,48.1,50.0,48.1,49.3,7569,48.3
2020-07-22,52.9,52.9,48.1,48.5,7373,49.3
2020-07-23,50.0,50.0,48.1,48.5,9835,48.5
2020-07-26,51.0,51.0,48.1,48.2,7492,48.5
2020-07-27,50.7,50.7,48.1,48.6,3408,48.2
2020-07-28,48.1,48.1,48.1,48.1,804,48.6
2020-07-29,48.1,48.1,48.1,48.1,3398,48.1
2020-07-30,48.1,48.1,48.1,48.1,285,48.1
2020-08-03,48.1,48.4,48.1,48.1,3182,48.1
2020-08-04,50.0,50.9,48.1,50.3,11842,48.1
2020-08-05,52.9,55.0,50.4,54.7,38069,50.3
2020-08-06,56.3,60.0,56.0,56.6,10768,54.7
2020-08-09,60.0,62.2,58.2,59.0,34683,56.6
2020-08-10,60.0,61.0,53.1,59.9,27622,59.0
2020-08-12,63.0,65.8,60.6,64.4,70625,59.9
2020-08-13,69.0,69.0,64.1,66.7,23441,64.4
2020-08-16,73.3,73.3,68.7,72.8,105097,66.7
2020-08-17,74.8,74.8,65.6,66.9,44926,72.8
2020-08-18,65.5,69.9,61.7,68.0,25726,66.9
2020-08-19,71.0,71.0,64.2,66.7,13192,68.0
2020-08-20,63.1,72.9,63.1,72.5,28193,66.7
2020-08-23,76.0,79.7,75.3,78.6,41896,72.5
2020-08-24,82.0,86.0,80.1,84.4,56731,78.6
2020-08-25,88.0,92.8,86.4,89.4,104564,84.4
2020-08-26,90.0,93.3,84.1,85.6,24952,89.4
2020-08-27,84.1,85.0,77.5,77.8,23691,85.6
2020-08-31,79.0,85.0,71.0,79.9,27275,77.8
2020-09-01,85.0,87.8,85.0,85.8,31860,79.9
2020-09-02,94.0,94.3,87.0,92.9,82119,85.8
2020-09-03,94.0,99.4,93.5,95.5,71319,92.9
2020-09-06,98.0,103.0,94.0,102.4,41988,95.5
2020-09-07,102.4,107.4,93.8,102.8,35395,102.4
2020-09-08,102.8,105.0,92.6,95.0,38068,102.8
2020-09-09,92.3,96.0,86.2,95.5,31665,95.0
2020-09-10,96.1,101.5,96.0,99.2,24550,95.5
2020-09-13,99.3,106.9,92.7,93.5,27025,99.2
2020-09-14,93.5,95.0,87.0,91.9,15791,93.5
2020-09-15,86.3,88.0,82.8,85.1,59531,91.9
2020-09-16,89.9,93.0,86.0,87.1,16178,85.1
2020-09-17,85.2,89.9,85.0,85.8,8103,87.1
2020-09-20,80.0,88.0,78.5,80.3,17556,85.8
2020-09-21,80.3,87.8,80.3,82.0,11177,80.3
2020-09-22,82.1,85.0,82.1,83.2,8632,82.0
2020-09-23,88.3,88.3,82.9,83.4,9697,83.2
2020-09-24,85.8,86.7,82.0,83.0,22563,83.4
2020-09-27,86.4,86.4,75.0,75.7,40482,83.0
2020-09-28,80.0,81.8,77.0,79.7,15636,75.7
2020-09-29,80.0,84.9,78.0,78.7,16148,79.7
2020-09-30,77.8,80.9,75.1,78.6,10913,78.7
2020-10-01,78.1,83.9,78.1,80.2,16007,78.6
2020-10-04,82.0,82.0,78.0,80.1,16214,80.2
2020-10-05,81.5,82.9,77.1,77.7,5152,80.1
2020-10-06,75.1,80.8,73.4,74.2,11224,77.7
2020-10-07,74.0,79.0,70.2,74.0,6232,74.2
2020-10-08,77.0,77.0,75.0,75.7,4077,74.0
2020-10-11,78.8,78.8,74.0,76.0,14737,75.7
2020-10-12,76.0,78.0,75.5,75.9,7763,76.0
2020-10-13,75.3,82.5,75.0,81.5,20284,75.9
2020-10-14,84.6,89.6,83.7,87.4,63227,81.5
2020-10-15,89.0,89.0,82.3,83.6,7679,87.4
2020-10-18,84.9,88.0,81.5,84.8,19744,83.6
2020-10-19,86.0,86.4,83.0,84.2,5841,84.8
2020-10-20,82.2,83.7,78.1,79.8,16164,84.2
2020-10-21,75.8,80.9,75.8,76.5,7381,79.8
2020-10-22,79.8,79.8,72.0,74.6,14340,76.5
2020-10-25,76.0,76.0,69.5,71.7,10664,74.6
2020-10-27,75.0,75.0,68.0,69.0,3650,71.7
2020-10-28,69.0,69.0,62.1,63.0,22395,69.0
2020-10-29,60.5,67.8,55.7,63.9,21079,63.0
2020-11-01,70.0,70.2,69.0,70.1,6980,63.9
2020-11-02,72.0,74.0,66.9,68.6,8107,70.1
2020-11-03,68.6,68.6,63.6,64.1,12877,68.6
2020-11-04,68.6,68.6,61.5,61.8,11002,64.1
2020-11-05,67.2,67.2,61.0,65.1,120,61.8
2020-11-08,71.5,71.5,62.0,63.8,5188,65.1
2020-11-09,65.7,65.7,60.0,62.1,10270,63.8
2020-11-10,64.7,64.7,61.3,62.7,3069,62.1
2020-11-11,64.0,65.0,59.0,62.4,6904,62.7
2020-11-12,62.5,64.5,60.4,61.0,2185,62.4
2020-11-15,62.0,62.0,55.0,57.5,10444,61.0
2020-11-16,57.0,58.9,52.0,55.4,12638,57.5
2020-11-17,54.7,60.8,54.7,60.3,4806,55.4
2020-11-18,61.0,66.0,60.4,62.2,6901,60.3
2020-11-19,0.0,0.0,0.0,62.2,0,62.2
2020-11-22,68.4,68.4,65.2,68.4,13916,62.2
2020-11-23,73.8,73.8,64.0,64.7,3975,68.4
2020-11-24,70.0,70.0,62.8,64.0,2800,64.7
2020-11-25,66.0,67.0,62.6,63.1,7437,64.0
2020-11-26,65.7,65.7,62.6,63.5,2965,63.1
2020-11-29,66.0,66.0,62.0,62.4,7482,63.5
2020-11-30,63.9,63.9,60.6,61.1,12708,62.4
2020-12-01,58.2,63.4,58.2,59.3,2280,61.1
2020-12-02,58.7,61.7,58.7,59.4,3984,59.3
2020-12-03,63.0,63.0,60.0,61.7,15175,59.4
2020-12-06,60.3,62.7,60.3,61.9,14114,61.7
2020-12-07,63.0,63.0,62.5,62.6,2949,61.9
2020-12-08,63.0,63.0,59.9,60.1,9830,62.6
2020-12-09,61.3,61.3,59.5,60.2,3093,60.1
2020-12-10,60.1,61.7,58.9,59.2,10057,60.2
2020-12-13,58.5,61.0,56.8,59.2,26886,59.2
2020-12-14,64.8,64.8,59.2,59.7,2040,59.2
2020-12-15,61.8,61.8,59.5,59.8,927,59.7
2020-12-17,60.9,61.7,60.0,60.9,4255,59.8
2020-12-20,60.9,62.0,60.3,61.2,17695,60.9
2020-12-21,60.6,62.5,59.5,60.3,12637,61.2
2020-12-22,60.5,61.0,59.1,59.5,3530,60.3
2020-12-23,60.0,60.5,58.6,59.0,1083,59.5
2020-12-24,57.5,61.7,57.0,57.7,7599,59.0
2020-12-27,61.0,61.0,57.1,57.5,3010,57.7
2020-12-28,63.2,63.2,59.0,61.5,9370,57.5
2020-12-29,62.9,66.0,59.2,61.0,16724,61.5
2020-12-30,61.0,62.3,58.2,60.8,18635,61.0
